stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,2,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,1,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,1,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,1,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,1,0,181,0,0,0,0,0,0,0,0
