stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,2,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,1,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,1,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,1,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,1,0,174,0,0,0,0,0,0,0,0
