stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,1,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,1,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,1,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,1,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,1,0,174,0,0,0,0,0,0,0,0
