stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01228,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01412,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01564,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01872,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02129,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02607,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02988,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03086,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03221,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0326,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.039,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0425,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0436,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0493,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0498,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0507,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0566,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0587,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0609,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0609,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0654,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0679,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.077,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0776,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0805,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0815,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0848,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0856,63,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0863,61,0,41,0,0,213,0,22,0,0,0
