stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00621,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00848,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00894,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00902,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00923,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00928,67,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01111,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01136,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01426,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0154,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0157,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0169,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0205,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.031,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0366,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0397,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.041,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0413,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.046,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0632,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0636,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0655,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0678,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0705,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.071,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0748,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0769,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.077,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0794,67,0,44,0,0,213,0,22,0,0,0
