stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00987,68,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01364,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01646,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02047,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02342,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02649,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02986,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0304,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03441,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0371,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.041,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0436,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0464,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0523,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0557,62,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0605,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.063,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0686,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0715,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0727,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.079,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0798,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0805,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0823,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0844,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0868,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0876,65,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0929,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0957,63,0,42,0,0,213,0,22,0,0,0
