stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00505,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0073,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00969,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01188,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01406,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01699,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0209,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02396,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02781,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0302,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0304,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0315,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0327,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0331,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.035,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0371,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0387,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0432,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0457,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0497,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0509,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0542,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0551,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0556,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0593,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0602,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0659,66,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0673,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0707,65,0,43,0,0,213,0,22,0,0,0
