stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,17,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,15,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,21,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,17,0,158,0,0,0,0,0,0,0,0
