stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,20,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,17,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,20,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,16,0,150,0,0,0,0,0,0,0,0
