stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,16,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,18,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,15,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,17,0,160,0,0,0,0,0,0,0,0
