stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,17,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00238,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,18,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,17,0,159,0,0,0,0,0,0,0,0
