stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,21,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,15,0,144,0,0,0,0,0,0,0,0
