stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,23,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,20,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,18,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,15,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,16,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,21,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,16,0,155,0,0,0,0,0,0,0,0
