stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,129,0,55,0,0,0,0,0,0,0,0
