stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,124,0,54,0,0,0,0,0,0,0,0
