stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,2,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,2,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,3,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,3,0,176,0,0,0,0,0,0,0,0
