stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,5,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,2,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,2,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,3,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,3,0,176,0,0,0,0,0,0,0,0
