stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,2,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,2,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,3,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,3,0,176,0,0,0,0,0,0,0,0
