stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0019,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,218,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,210,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,220,0,24,0,0,0,0,0,0,0,0
