stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01092,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01101,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01105,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01113,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01124,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01126,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01134,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01134,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0114,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0114,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0114,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0115,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0116,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0116,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0116,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0117,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0117,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0117,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0118,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0118,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0119,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0119,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0119,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0119,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0119,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.012,212,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.012,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.012,228,0,26,0,0,0,0,0,0,0,0
