stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00391,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00392,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00393,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.004,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,110,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,229,0,25,0,0,0,0,0,0,0,0
