stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,139,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,110,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,239,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,233,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,222,0,24,0,0,0,0,0,0,0,0
