stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,123,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,96,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,129,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,176,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,205,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,233,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,231,0,25,0,0,0,0,0,0,0,0
