stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,127,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,158,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,219,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,230,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,227,0,25,0,0,0,0,0,0,0,0
