stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,109,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,227,0,25,0,0,0,0,0,0,0,0
