stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,237,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,211,0,24,0,0,0,0,0,0,0,0
