stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,16,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,14,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,16,0,219,0,0,0,0,0,0,0,0
