stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,15,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,14,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,16,0,219,0,0,0,0,0,0,0,0
