stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,105,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,112,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,112,0,74,0,0,0,0,0,0,0,0
