stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,97,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00377,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00381,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,106,0,71,0,0,0,0,0,0,0,0
