stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,116,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,113,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,108,0,71,0,0,0,0,0,0,0,0
