stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00104,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01121,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01127,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01515,132,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01519,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0152,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01523,138,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01529,102,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0153,122,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0153,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0153,108,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0154,130,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0231,120,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0232,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0232,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0232,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0303,117,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0362,140,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0362,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0362,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0362,100,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0391,88,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0632,108,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0632,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0632,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0632,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0632,99,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0632,99,0,24,0,0,213,0,22,0,0,0
