stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,189,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00101,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01324,119,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01356,134,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01406,100,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01406,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01406,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01408,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01408,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0141,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0155,107,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0155,102,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0155,127,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0221,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0221,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0226,136,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0226,99,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0226,124,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0226,134,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0226,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0226,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0227,110,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0227,100,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0341,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0479,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0479,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0479,82,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0479,133,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0479,92,0,23,0,0,213,0,22,0,0,0
