stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.08474,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.08481,106,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.08483,105,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.08486,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08489,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08489,100,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0849,103,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0849,85,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08502,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0886,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0887,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0887,114,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0887,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0887,119,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0887,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0887,118,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0887,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0887,116,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0888,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0888,99,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0888,120,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0888,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0889,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0889,122,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0889,98,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.089,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.089,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.089,102,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.089,110,0,27,0,0,213,0,22,0,0,0
