stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,148,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0012,127,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0113,109,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01132,133,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01538,101,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0154,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01541,99,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02333,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02333,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0233,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0234,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0234,102,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0234,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0234,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0235,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0235,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0235,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0236,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0236,90,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0236,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0236,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0236,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0236,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0236,101,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0236,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0313,90,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0314,131,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0314,89,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0314,114,0,28,0,0,213,0,22,0,0,0
