stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,107,0,72,0,0,0,0,0,0,0,0
