stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,5,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,1,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,3,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,3,0,178,0,0,0,0,0,0,0,0
