stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,18,0,210,0,0,0,0,0,0,0,0
