stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,18,0,209,0,0,0,0,0,0,0,0
