stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,19,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,17,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,18,0,210,0,0,0,0,0,0,0,0
