stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,17,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,18,0,209,0,0,0,0,0,0,0,0
