stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,18,0,209,0,0,0,0,0,0,0,0
