stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,18,0,210,0,0,0,0,0,0,0,0
