stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,19,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,17,0,211,0,0,0,0,0,0,0,0
