stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,10,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,3,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,7,0,180,0,0,0,0,0,0,0,0
