stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00217,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,10,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,10,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00223,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,3,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,7,0,180,0,0,0,0,0,0,0,0
