stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,135,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0021,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00212,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,98,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,153,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,149,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,133,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,131,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,132,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,125,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,117,0,175,0,0,0,0,0,0,0,0
