stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00234,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00235,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00241,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00248,155,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,151,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,117,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,72,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,138,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,129,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,120,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,116,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,125,0,189,0,0,0,0,0,0,0,0
