stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00217,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,97,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00223,87,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,148,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,151,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,80,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,139,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,126,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,122,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,126,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,116,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,124,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,124,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,119,0,180,0,0,0,0,0,0,0,0
