stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,150,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,154,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,119,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,88,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,92,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,132,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,134,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,134,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,129,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,125,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,125,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,126,0,188,0,0,0,0,0,0,0,0
