stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,138,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,119,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,153,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,149,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,143,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,134,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,134,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,132,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,128,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,124,0,188,0,0,0,0,0,0,0,0
