stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,87,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,152,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,147,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,111,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,88,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,135,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,133,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,127,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,125,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,123,0,184,0,0,0,0,0,0,0,0
