stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,154,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,152,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,111,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,135,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,133,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,134,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,127,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,132,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,124,0,185,0,0,0,0,0,0,0,0
