stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,138,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,83,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,151,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,119,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,92,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,132,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,138,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,120,0,181,0,0,0,0,0,0,0,0
