stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00037,227,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00047,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00058,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00058,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00058,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0006,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00063,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00063,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00063,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0122,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0122,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0122,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0122,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.016,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0224,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.03,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.03,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.03,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.03,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0301,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0301,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0301,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0301,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.064,108,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0641,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0641,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0641,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0641,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0642,159,0,0,0,0,213,0,22,0,0,0
