stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00029,111,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00033,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.012,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.012,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01203,119,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01204,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01205,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02397,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03999,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.04,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0441,145,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0441,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0441,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0441,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0442,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0442,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0607,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0607,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0607,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0607,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0607,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0608,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0609,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.072,104,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.072,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.072,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0735,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0807,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.085,116,0,0,0,0,213,0,22,0,0,0
