stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00041,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01997,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02001,211,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02006,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02007,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02007,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03205,138,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03206,84,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0322,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.044,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.044,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.044,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0441,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0441,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.048,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.048,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0481,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0481,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0481,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0481,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0481,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0481,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0481,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0681,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0681,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0681,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0732,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0732,215,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0732,156,0,0,0,0,213,0,22,0,0,0
