stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02046,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02046,254,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.54443,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.54448,219,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.54451,149,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.54452,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.55666,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.55668,83,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.56412,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5663,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5663,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5663,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5664,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5664,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5665,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5665,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5665,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5725,83,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5725,119,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5725,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5725,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5725,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5726,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5727,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5778,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5778,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5779,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5779,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5779,127,0,0,0,0,213,0,22,0,0,0
