stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00036,113,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00038,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00051,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00058,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00366,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00367,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00371,149,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01192,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01194,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0119,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.012,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.012,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.012,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.012,138,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.02,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.02,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.02,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0201,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0201,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0201,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0201,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0201,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0201,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0201,216,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0201,106,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0201,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0202,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0202,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0202,148,0,0,0,0,213,0,22,0,0,0
