stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00825,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00831,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00832,17,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00832,120,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04114,56,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04114,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05201,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07047,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07201,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0721,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0721,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.084,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.084,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0905,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0906,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0906,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0906,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0907,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0907,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0907,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0907,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.096,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.096,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.096,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.112,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.124,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.124,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.124,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1241,164,0,0,0,0,213,0,22,0,0,0
