stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00027,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00027,138,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00029,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0003,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01603,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02403,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02403,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02408,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02414,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.04,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.04,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.04,111,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0401,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0401,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0401,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0421,208,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0421,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0421,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0421,124,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0421,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0421,109,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0421,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0421,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0769,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.077,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.077,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.077,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.077,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.077,120,0,0,0,0,213,0,22,0,0,0
