stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00024,224,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00024,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01189,76,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02792,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05661,113,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05662,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06792,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07991,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07992,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0799,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0799,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.08,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.08,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.08,124,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.08,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.08,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.08,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.08,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.08,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.08,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.08,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0801,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0801,108,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0879,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0879,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0945,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0945,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1039,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1039,163,0,0,0,0,213,0,22,0,0,0
