stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00138,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00833,218,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00834,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00837,200,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00838,145,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0201,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03613,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03614,83,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0361,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0362,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0362,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0362,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0644,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0644,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0644,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0645,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0645,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0645,224,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0645,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0645,138,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0645,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0646,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0883,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0883,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1081,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1081,101,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1239,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1239,123,0,0,0,0,213,0,22,0,0,0
