stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00964,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01329,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01432,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01656,53,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0181,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01934,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02012,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02273,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02553,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0348,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0354,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0389,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.042,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0424,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0484,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0538,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0577,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0605,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0655,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0661,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0697,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.07,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0733,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0757,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0786,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0793,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0815,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.083,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0855,59,0,59,0,0,213,0,22,0,0,0
